id,num_orders
1339347,139.79080697073084
1142883,111.972062204357
1109675,114.96583048494334
1162252,257.9945301393288
1420537,401.52632182794764
1271253,260.2285984741923
1477134,43.48631288946552
1098625,66.74363952571274
1086137,61.253920499851745
1499690,463.40606868843656
1333035,307.3765308043676
1484962,353.4641581741101
1061620,114.11678333686496
1305904,114.11678333686496
1365197,73.84445986896775
1178853,62.039650096962404
1165037,153.7462205273739
1367023,71.9818135713459
1137267,111.12301505627862
1161659,153.7462205273739
1092440,127.66844589393827
1093380,404.7533617956391
1425176,191.9221074329747
1119688,98.4409244084857
1471786,40.447259972116804
1266863,59.645462668427236
1122156,23.56308128170095
1291641,32.791712239713746
1453686,28.232661064152953
1351721,104.2344035456528
1048131,614.3853909212653
1378323,510.47401064871127
1237518,160.17185853115015
1370913,164.78803142581074
1497225,179.12442123671096
1134227,33.44708395798122
1243770,33.14337783885662
1011398,24.2520986296188
1362374,27.609025972479195
1370332,67.92089671217595
1369916,45.51726068733215
1368442,401.52632182794764
1401772,389.8526349534351
1164969,334.14563246261207
1376822,492.1257035426043
1192752,461.5546411231465
1122553,305.11912886295585
1084167,71.73088602528792
1435856,180.50650623976182
1416232,259.3640032840083
1356384,677.2770357876691
1145535,387.6557107577639
1103003,177.54302085472833
1390893,145.07060909614802
1163752,127.66844589393827
1284180,1316.0375759156225
1044711,500.873876406609
1101385,773.6385750817078
1310135,164.78803142581074
1107165,131.73063613513636
1044935,136.96734742718112
1358058,468.28789663325574
1270763,342.10059239347845
1141498,94.46797028891713
1099098,85.19428689764571
1368689,123.94830623540877
1225441,461.3233563984868
1411973,510.47401064871127
1305327,390.10154249480604
1326015,40.447259972116804
1474663,37.05231077430668
1461176,40.783443703447354
1367817,158.04873692752642
1328212,307.3765308043676
1251250,311.00044655408396
1175249,128.5174930420166
1067334,109.84333801726213
1343496,105.08345069373118
1198628,187.83260286703043
1425780,201.18922079720608
1255897,305.11912886295585
1238740,111.12301505627862
1442104,109.84333801726213
1200505,112.62046271844667
1096571,646.0979930206123
1453406,456.6264052674344
1498862,265.12524563645184
1109460,334.14563246261207
1095250,404.7533617956391
1009945,127.66844589393827
1062744,26.139647496940537
1104740,60.75233265114063
1146902,50.94733364650126
1109325,188.40562372752203
1426497,456.6264052674344
1277432,334.1507796026781
1464202,265.12524563645184
1123580,298.24134385505363
1123130,282.00457750580074
1438654,581.1345643603444
1378051,311.00044655408396
1283089,303.96681203158687
1214375,45.165595088189264
1223519,114.11678333686496
1492295,109.24521841524172
1315808,33.09541835883834
1245081,32.37936089480551
1179359,40.447259972116804
1069506,294.3874564635465
1084567,399.7874730227927
1371893,321.637589564569
1279696,127.66844589393827
1381048,193.31912139486292
1294243,153.7462205273739
1255299,59.99712826757012
1454713,59.1847280859808
1132414,37.40397637344957
1168582,51.27050791941515
1211490,59.645462668427236
1396054,71.73088602528792
1075151,32.37936089480551
1129512,33.44708395798122
1349156,28.584326663295837
1283403,313.1748500801933
1442597,456.6264052674344
1372560,288.45878500593597
1444543,1852.347590955707
1317829,1259.589965288865
1129603,318.15479691360036
1302905,49.68334349508331
1478833,107.76811121026505
1037634,90.46791741863667
1133327,569.9175311044708
1145867,652.5231949582105
1132416,1143.0866667055848
1061066,207.58274903479523
1237095,153.7462205273739
1292548,260.2285984741923
1004539,1154.8305012455023
1109532,591.2741245166496
1464786,984.3250313194097
1454798,107.51718366420707
1258488,85.19428689764571
1009681,135.41424998617074
1207682,179.37534878276895
1272815,111.12301505627862
1053250,57.92757598027962
1117835,60.50140510508264
1142259,60.50140510508264
1256087,684.9073516834752
1226927,684.707431899225
1197065,492.1257035426043
1021476,27.609025972479195
1128443,27.609025972479195
1063994,114.11678333686496
1272093,141.40480892180867
1184858,153.9971480734319
1130424,207.58274903479523
1253795,294.3874564635465
1007961,141.40480892180867
1090108,183.11682976160276
1088502,354.1851435696782
1125260,390.1460862534218
1093130,143.14357570739563
1389806,129.311850020512
1260387,90.0935356959875
1257181,136.7697574463391
1312562,282.00457750580074
1099461,161.19198404589054
1227103,59.645462668427236
1371677,71.66717296498054
1040519,74.88109677721465
1419824,399.7874730227927
1039816,334.1507796026781
1180066,423.01797154475076
1093777,2016.285113494026
1015607,405.006342921738
1385551,110.27081495452957
1343850,90.46791741863667
1302699,131.73063613513636
1470456,423.01282440468475
1033891,220.40962337106367
1317953,187.83260286703043
1240240,197.13522892220846
1138618,197.38615646826645
1251353,762.2299604046132
1169520,325.64117507705777
1222203,423.01797154475076
1330506,98.18999686242772
1095747,70.91465757021143
1146800,67.41930886346482
1340138,139.35052008215322
1060804,139.35052008215322
1034507,60.50140510508264
1285430,59.645462668427236
1418621,43.48631288946552
1389242,326.49716454512424
1205005,614.3853909212653
1458426,552.854929591198
1145845,22.1780454486166
1020336,193.31912139486292
1390749,212.46227016911783
1458502,260.2285984741923
1268836,90.0935356959875
1000380,74.88109677721465
1316849,44.447479819792534
1260616,75.35736216196382
1490597,44.09581422064965
1365659,59.645462668427236
1177200,44.09581422064965
1324304,59.1847280859808
1423013,37.40397637344957
1340752,252.1964550746102
1330625,250.509338247975
1165067,252.71739626185848
1485963,684.707431899225
1107378,643.2933866854997
1475322,220.40962337106367
1423096,34.60728634400457
1421652,62.29057764302039
1164085,188.40562372752203
1397932,298.24134385505363
1079065,313.1748500801933
1234680,398.630928735342
1172167,383.311193737138
1312426,450.5736280496527
1492844,797.6164181639095
1143346,289.79940575609317
1396501,390.1460862534218
1213006,73.84445986896775
1451834,44.09581422064965
1235794,65.84094859771089
1475191,179.12442123671096
1498268,158.04873692752642
1373847,43.48631288946552
1429177,33.09541835883834
1448932,494.0577920710442
1301394,552.854929591198
1279507,492.1257035426043
1025507,26.139647496940537
1183926,22.42897299467459
1364798,176.93428206842518
1452295,212.46227016911783
1260568,265.12524563645184
1487099,124.79735338348715
1147881,76.39399907021073
1058707,74.88109677721465
1423621,131.73063613513636
1207940,73.84445986896775
1350667,127.66844589393827
1248758,42.56703956474454
1218300,51.622173518558036
1059605,37.40397637344957
1122083,390.10154249480604
1248754,305.37005640901384
1497978,260.2285984741923
1193020,390.1460862534218
1322847,404.7533617956391
1374913,197.13522892220846
1178707,40.447259972116804
1489039,62.29057764302039
1058034,44.34674176670764
1256130,201.44014834326407
1040412,552.854929591198
1251525,282.00457750580074
1302552,176.93428206842518
1000405,158.04873692752642
1272624,127.66844589393827
1418951,728.174709375753
1083553,252.1964550746102
1379614,405.011490061804
1204248,176.93428206842518
1313512,128.46280287243357
1250654,33.09541835883834
1497104,40.783443703447354
1421623,40.447259972116804
1207686,229.69115747355295
1464581,318.15479691360036
1022560,260.2285984741923
1037597,27.609025972479195
1168775,16.008871243231383
1429336,98.18999686242772
1173733,136.96734742718112
1384661,104.2344035456528
1174164,68.97235398050199
1130340,59.1847280859808
1413242,104.2344035456528
1002128,80.65529949362455
1245306,153.7462205273739
1056566,43.48631288946552
1252353,59.1847280859808
1321307,33.14337783885662
1004124,311.00044655408396
1327188,334.74626655365205
1083831,192.7982268315772
1430974,687.4780410475747
1204607,587.8920996328875
1375533,250.1452410113728
1110541,59.89639021448522
1308693,180.25557869370382
1339671,313.1748500801933
1146493,303.0616945182964
1446291,114.11678333686496
1473600,123.9134088552616
1106524,111.12301505627862
1041891,699.299938344033
1246866,297.6410950332689
1063833,403.0693304592278
1010170,67.41930886346482
1061389,50.69640610044327
1391427,58.83306248683792
1124635,60.50140510508264
1163908,183.11682976160276
1480946,176.93428206842518
1317106,40.447259972116804
1289609,325.64117507705777
1130721,423.01282440468475
1085675,415.8536693994446
1456089,26.139647496940537
1487852,32.37936089480551
1194326,23.81400882775894
1250822,111.77141557036829
1393237,131.73063613513636
1079005,176.93428206842518
1114401,81.38074423329334
1285141,72.48340142005702
1272957,66.59346399248
1215779,111.77141557036829
1074009,92.17790166898983
1167678,153.7462205273739
1028514,59.1847280859808
1309758,37.40397637344957
1280261,265.37617318250983
1236341,250.509338247975
1193107,250.06644564670663
1231421,642.7665788443229
1327609,465.6113383269906
1233349,318.15479691360036
1462748,32.37936089480551
1269584,79.18898912534387
1014996,74.09538741502573
1443779,269.73540607941516
1430695,296.4857659094403
1075490,558.4691713681995
1465455,197.0908889481728
1484197,186.11565078621612
1121116,269.73540607941516
1329859,523.9682541816373
1305683,311.4340848322759
1276788,404.7585089357051
1243216,33.09541835883834
1468809,78.93806157928589
1073152,32.791712239713746
1306776,32.791712239713746
1375783,383.306046597072
1136080,350.4253587779501
1015385,326.50231168519025
1066076,22.1780454486166
1289065,197.42011069598013
1049699,294.3874564635465
1273859,32.791712239713746
1250917,23.56308128170095
1134217,33.09541835883834
1128791,111.12301505627862
1076426,197.13522892220846
1240821,260.2285984741923
1162484,95.31701743699551
1287294,99.0390440105061
1285677,66.59346399248
1102290,70.91465757021143
1215930,104.2344035456528
1457277,49.68334349508331
1237362,30.856417305070458
1243074,44.447479819792534
1161777,33.44708395798122
1450893,214.92445316858345
1235684,175.59710078120884
1166579,389.8526349534351
1275946,614.3853909212653
1226462,405.006342921738
1189141,314.38784196512813
1001431,59.083990032895905
1344123,58.17850352633761
1264101,258.9661051334541
1085278,391.7176317893607
1466159,522.2236094163721
1043464,128.46280287243357
1492522,123.9134088552616
1106674,180.25557869370382
1079406,468.28789663325574
1483182,342.10059239347845
1099585,490.38105877733915
1305943,62.48025450402028
1202448,65.99112413094363
1262049,152.24261946299117
1108913,94.27824738536916
1019053,49.68334349508331
1031572,33.09541835883834
1031727,391.7176317893607
1351498,307.3765308043676
1489607,314.38784196512813
1248197,23.56308128170095
1268765,21.169494190032406
1170120,188.65655127358002
1371644,240.21560771213308
1441584,258.2454576853868
1221116,32.37936089480551
1011312,26.139647496940537
1289928,107.51718366420707
1240530,139.35052008215322
1467823,259.3640032840083
1167321,105.08345069373118
1326759,105.08345069373118
1106911,95.31701743699551
1127586,162.0171371740921
1117230,161.19198404589054
1408980,110.27081495452957
1466637,32.791712239713746
1032676,45.51726068733215
1085342,59.1847280859808
1100472,297.0353323014201
1212272,197.34181649423078
1487542,252.1964550746102
1180280,683.8008534394285
1072664,461.3233563984868
1387433,303.7158844855289
1233924,37.05231077430668
1131911,107.76811121026505
1261584,81.49351576537381
1479677,298.24134385505363
1105905,405.006342921738
1267000,582.9970136011373
1249099,112.54495677784358
1460320,123.94830623540877
1074993,960.6291090683656
1145990,464.5777208381119
1049132,677.7686390708608
1063015,85.19428689764571
1070294,81.24258821931583
1114529,104.48533109171078
1370194,153.7462205273739
1270326,111.42423279021803
1087211,45.165595088189264
1371275,58.83306248683792
1473338,398.630928735342
1230945,784.023208205906
1200793,516.1400817272013
1054892,25.747795365433614
1262561,23.81400882775894
1007490,153.7462205273739
1308751,212.71319771517582
1073589,205.1995003344591
1305397,51.27050791941515
1274216,45.165595088189264
1296322,33.09541835883834
1496799,111.12301505627862
1390124,158.04873692752642
1246387,227.58845795873157
1087532,66.74363952571274
1038990,99.0390440105061
1002997,61.253920499851745
1441462,107.51718366420707
1212479,197.0908889481728
1336379,143.49617934712072
1231107,73.84445986896775
1025208,86.1330704434842
1040724,61.253920499851745
1315060,397.51199737445063
1450801,311.4340848322759
1042128,455.72699936568034
1297462,197.0908889481728
1067689,289.79940575609317
1480247,62.48025450402028
1111610,22.39374657374814
1115458,45.41652263424725
1083245,127.66844589393827
1316588,245.3727875602082
1422402,143.49617934712072
1103872,111.12301505627862
1252476,137.3699196254669
1241492,135.66517753222874
1279465,450.5736280496527
1346600,207.58274903479523
1045529,161.52120579369787
1247475,34.60728634400457
1033602,34.60728634400457
1169805,164.78803142581074
1370143,516.1400817272013
1296432,404.7533617956391
1230218,111.77141557036829
1006102,131.73063613513636
1365140,153.7462205273739
1358351,37.40397637344957
1484593,30.856417305070458
1311634,40.79892557125969
1165626,33.14337783885662
1018556,404.7533617956391
1388114,478.4608610040736
1220103,342.10059239347845
1155339,462.3933485712259
1008164,388.34793588643896
1061591,139.35052008215322
1403371,22.1780454486166
1430621,43.73724043552351
1146539,33.346345904896324
1134494,94.46797028891713
1280679,127.66844589393827
1413584,145.07060909614802
1250015,49.68334349508331
1174617,45.165595088189264
1172903,71.73088602528792
1338433,569.9175311044708
1439329,238.45630989146522
1453924,353.4693053141761
1230360,67.41930886346482
1474539,43.48631288946552
1385434,94.46797028891713
1420768,207.58274903479523
1242843,175.59710078120884
1491297,40.447259972116804
1029994,34.60728634400457
1195450,313.1748500801933
1106133,326.49716454512424
1343078,260.2285984741923
1106605,19.60898272233456
1021972,75.35736216196382
1054087,107.51718366420707
1000916,153.7462205273739
1366353,79.97469848753279
1498867,62.831920103163164
1446240,131.73063613513636
1493905,111.12301505627862
1192604,158.04873692752642
1157900,50.03500909422619
1060922,37.40397637344957
1401083,197.13522892220846
1063131,127.66844589393827
1291236,111.65760982073394
1339975,432.2685389934005
1325692,455.72699936568034
1379965,298.24134385505363
